[DEBUG] 2020-05-13 10:27:39.328 [http-nio-8080-exec-4] IntegratorServiceImpl - Adding Integrator [org.hibernate.cfg.beanvalidation.BeanValidationIntegrator].
[DEBUG] 2020-05-13 10:27:39.332 [http-nio-8080-exec-4] IntegratorServiceImpl - Adding Integrator [org.hibernate.secure.spi.JaccIntegrator].
[DEBUG] 2020-05-13 10:27:39.336 [http-nio-8080-exec-4] IntegratorServiceImpl - Adding Integrator [org.hibernate.cache.internal.CollectionCacheInvalidator].
[INFO ] 2020-05-13 10:27:39.402 [http-nio-8080-exec-4] Version - HHH000412: Hibernate Core {5.4.4.Final}
[DEBUG] 2020-05-13 10:27:39.403 [http-nio-8080-exec-4] Environment - HHH000206: hibernate.properties not found
[DEBUG] 2020-05-13 10:27:39.510 [http-nio-8080-exec-4] LocalXmlResourceResolver - Interpreting public/system identifier : [-//Hibernate/Hibernate Configuration DTD//EN] - [http://www.hibernate.org/dtd/hibernate-configuration-3.0.dtd]
[DEBUG] 2020-05-13 10:27:39.510 [http-nio-8080-exec-4] LocalXmlResourceResolver - Recognized hibernate-configuration identifier; attempting to resolve on classpath under org/hibernate/
[DEBUG] 2020-05-13 10:27:39.529 [http-nio-8080-exec-4] JaxbCfgProcessor - cfg.xml document did not define namespaces; wrapping in custom event reader to introduce namespace information
[DEBUG] 2020-05-13 10:27:39.763 [http-nio-8080-exec-4] ServiceBinding - Overriding existing service binding [org.hibernate.secure.spi.JaccService]
[DEBUG] 2020-05-13 10:27:39.787 [http-nio-8080-exec-4] RegionFactoryInitiator - Cannot default RegionFactory based on registered strategies as `[]` RegionFactory strategies were registered
[DEBUG] 2020-05-13 10:27:39.788 [http-nio-8080-exec-4] RegionFactoryInitiator - Cache region factory : org.hibernate.cache.internal.NoCachingRegionFactory
[DEBUG] 2020-05-13 10:27:46.603 [http-nio-8080-exec-10] AbstractFlushingEventListener - Flushed: 0 (re)creations, 0 updates, 0 removals to 0 collections
[DEBUG] 2020-05-13 10:27:46.603 [http-nio-8080-exec-10] EntityPrinter - Listing entities:
[DEBUG] 2020-05-13 10:27:46.604 [http-nio-8080-exec-10] EntityPrinter - com.euchreleague.entity.Match{teamTwoScoreTwo=0, teamOneScoreTwo=0, team1=com.euchreleague.entity.Team#843, dateOfPlay=Tue Mar 24 01:00:00 CDT 2020, league=com.euchreleague.entity.League#1, team2=com.euchreleague.entity.Team#844, teamTwoScoreThree=0, teamOneScoreThree=0, teamTwoScoreOne=0, id=423, teamOneScoreOne=0, tableNumber=4}
[DEBUG] 2020-05-13 10:27:46.606 [http-nio-8080-exec-10] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-05-13 10:27:46.606 [http-nio-8080-exec-10] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-05-13 10:27:46.606 [http-nio-8080-exec-10] TransactionImpl - On TransactionImpl creation, JpaCompliance#isJpaTransactionComplianceEnabled == false
[DEBUG] 2020-05-13 10:27:46.606 [http-nio-8080-exec-10] TransactionImpl - begin
[DEBUG] 2020-05-13 10:27:46.607 [http-nio-8080-exec-10] ActionQueue - Executing identity-insert immediately
[DEBUG] 2020-05-13 10:27:46.607 [http-nio-8080-exec-10] SQL - insert into teams (player1_id, player2_id) values (?, ?)
[DEBUG] 2020-05-13 10:27:46.608 [http-nio-8080-exec-10] IdentifierGeneratorHelper - Natively generated identity: 845
[DEBUG] 2020-05-13 10:27:46.608 [http-nio-8080-exec-10] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-05-13 10:27:46.608 [http-nio-8080-exec-10] TransactionImpl - committing
[DEBUG] 2020-05-13 10:27:46.608 [http-nio-8080-exec-10] AbstractFlushingEventListener - Processing flush-time cascades
[DEBUG] 2020-05-13 10:27:46.608 [http-nio-8080-exec-10] AbstractFlushingEventListener - Dirty checking collections
[DEBUG] 2020-05-13 10:27:46.608 [http-nio-8080-exec-10] AbstractFlushingEventListener - Flushed: 0 insertions, 0 updates, 0 deletions to 1 objects
[DEBUG] 2020-05-13 10:27:46.608 [http-nio-8080-exec-10] AbstractFlushingEventListener - Flushed: 0 (re)creations, 0 updates, 0 removals to 0 collections
[DEBUG] 2020-05-13 10:27:46.608 [http-nio-8080-exec-10] EntityPrinter - Listing entities:
[DEBUG] 2020-05-13 10:27:46.608 [http-nio-8080-exec-10] EntityPrinter - com.euchreleague.entity.Team{player1=com.euchreleague.entity.User#11, player2=com.euchreleague.entity.User#16, id=845}
[DEBUG] 2020-05-13 10:27:46.610 [http-nio-8080-exec-10] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-05-13 10:27:46.610 [http-nio-8080-exec-10] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-05-13 10:27:46.610 [http-nio-8080-exec-10] TransactionImpl - On TransactionImpl creation, JpaCompliance#isJpaTransactionComplianceEnabled == false
[DEBUG] 2020-05-13 10:27:46.610 [http-nio-8080-exec-10] TransactionImpl - begin
[DEBUG] 2020-05-13 10:27:46.611 [http-nio-8080-exec-10] ActionQueue - Executing identity-insert immediately
[DEBUG] 2020-05-13 10:27:46.611 [http-nio-8080-exec-10] SQL - insert into teams (player1_id, player2_id) values (?, ?)
[DEBUG] 2020-05-13 10:27:46.612 [http-nio-8080-exec-10] IdentifierGeneratorHelper - Natively generated identity: 846
[DEBUG] 2020-05-13 10:27:46.613 [http-nio-8080-exec-10] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-05-13 10:27:46.613 [http-nio-8080-exec-10] TransactionImpl - committing
[DEBUG] 2020-05-13 10:27:46.613 [http-nio-8080-exec-10] AbstractFlushingEventListener - Processing flush-time cascades
[DEBUG] 2020-05-13 10:27:46.613 [http-nio-8080-exec-10] AbstractFlushingEventListener - Dirty checking collections
[DEBUG] 2020-05-13 10:27:46.613 [http-nio-8080-exec-10] AbstractFlushingEventListener - Flushed: 0 insertions, 0 updates, 0 deletions to 1 objects
[DEBUG] 2020-05-13 10:27:46.613 [http-nio-8080-exec-10] AbstractFlushingEventListener - Flushed: 0 (re)creations, 0 updates, 0 removals to 0 collections
[DEBUG] 2020-05-13 10:27:46.613 [http-nio-8080-exec-10] EntityPrinter - Listing entities:
[DEBUG] 2020-05-13 10:27:46.613 [http-nio-8080-exec-10] EntityPrinter - com.euchreleague.entity.Team{player1=com.euchreleague.entity.User#14, player2=com.euchreleague.entity.User#15, id=846}
[DEBUG] 2020-05-13 10:27:46.615 [http-nio-8080-exec-10] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-05-13 10:27:46.616 [http-nio-8080-exec-10] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-05-13 10:27:46.616 [http-nio-8080-exec-10] TransactionImpl - On TransactionImpl creation, JpaCompliance#isJpaTransactionComplianceEnabled == false
[DEBUG] 2020-05-13 10:27:46.616 [http-nio-8080-exec-10] TransactionImpl - begin
[DEBUG] 2020-05-13 10:27:46.616 [http-nio-8080-exec-10] ActionQueue - Executing identity-insert immediately
[DEBUG] 2020-05-13 10:27:46.616 [http-nio-8080-exec-10] SQL - insert into matches (date_of_play, league_id, table_number, team1_id, team2_id, score_1_1, score_1_3, score_1_2, score_2_1, score_2_3, score_2_2) values (?, ?, ?, ?, ?, ?, ?, ?, ?, ?, ?)
[DEBUG] 2020-05-13 10:27:46.617 [http-nio-8080-exec-10] IdentifierGeneratorHelper - Natively generated identity: 424
[DEBUG] 2020-05-13 10:27:46.617 [http-nio-8080-exec-10] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-05-13 10:27:46.617 [http-nio-8080-exec-10] TransactionImpl - committing
[DEBUG] 2020-05-13 10:27:46.617 [http-nio-8080-exec-10] AbstractFlushingEventListener - Processing flush-time cascades
[DEBUG] 2020-05-13 10:27:46.617 [http-nio-8080-exec-10] AbstractFlushingEventListener - Dirty checking collections
[DEBUG] 2020-05-13 10:27:46.617 [http-nio-8080-exec-10] AbstractFlushingEventListener - Flushed: 0 insertions, 0 updates, 0 deletions to 1 objects
[DEBUG] 2020-05-13 10:27:46.617 [http-nio-8080-exec-10] AbstractFlushingEventListener - Flushed: 0 (re)creations, 0 updates, 0 removals to 0 collections
[DEBUG] 2020-05-13 10:27:46.617 [http-nio-8080-exec-10] EntityPrinter - Listing entities:
[DEBUG] 2020-05-13 10:27:46.617 [http-nio-8080-exec-10] EntityPrinter - com.euchreleague.entity.Match{teamTwoScoreTwo=0, teamOneScoreTwo=0, team1=com.euchreleague.entity.Team#845, dateOfPlay=Tue Mar 31 01:00:00 CDT 2020, league=com.euchreleague.entity.League#1, team2=com.euchreleague.entity.Team#846, teamTwoScoreThree=0, teamOneScoreThree=0, teamTwoScoreOne=0, id=424, teamOneScoreOne=0, tableNumber=1}
[DEBUG] 2020-05-13 10:27:46.619 [http-nio-8080-exec-10] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-05-13 10:27:46.619 [http-nio-8080-exec-10] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-05-13 10:27:46.619 [http-nio-8080-exec-10] TransactionImpl - On TransactionImpl creation, JpaCompliance#isJpaTransactionComplianceEnabled == false
[DEBUG] 2020-05-13 10:27:46.619 [http-nio-8080-exec-10] TransactionImpl - begin
[DEBUG] 2020-05-13 10:27:46.620 [http-nio-8080-exec-10] ActionQueue - Executing identity-insert immediately
[DEBUG] 2020-05-13 10:27:46.620 [http-nio-8080-exec-10] SQL - insert into teams (player1_id, player2_id) values (?, ?)
[DEBUG] 2020-05-13 10:27:46.621 [http-nio-8080-exec-10] IdentifierGeneratorHelper - Natively generated identity: 847
[DEBUG] 2020-05-13 10:27:46.621 [http-nio-8080-exec-10] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-05-13 10:27:46.621 [http-nio-8080-exec-10] TransactionImpl - committing
[DEBUG] 2020-05-13 10:27:46.621 [http-nio-8080-exec-10] AbstractFlushingEventListener - Processing flush-time cascades
[DEBUG] 2020-05-13 10:27:46.621 [http-nio-8080-exec-10] AbstractFlushingEventListener - Dirty checking collections
[DEBUG] 2020-05-13 10:27:46.621 [http-nio-8080-exec-10] AbstractFlushingEventListener - Flushed: 0 insertions, 0 updates, 0 deletions to 1 objects
[DEBUG] 2020-05-13 10:27:46.621 [http-nio-8080-exec-10] AbstractFlushingEventListener - Flushed: 0 (re)creations, 0 updates, 0 removals to 0 collections
[DEBUG] 2020-05-13 10:27:46.621 [http-nio-8080-exec-10] EntityPrinter - Listing entities:
[DEBUG] 2020-05-13 10:27:46.621 [http-nio-8080-exec-10] EntityPrinter - com.euchreleague.entity.Team{player1=com.euchreleague.entity.User#2, player2=com.euchreleague.entity.User#4, id=847}
[DEBUG] 2020-05-13 10:27:46.624 [http-nio-8080-exec-10] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-05-13 10:27:46.624 [http-nio-8080-exec-10] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-05-13 10:27:46.624 [http-nio-8080-exec-10] TransactionImpl - On TransactionImpl creation, JpaCompliance#isJpaTransactionComplianceEnabled == false
[DEBUG] 2020-05-13 10:27:46.624 [http-nio-8080-exec-10] TransactionImpl - begin
[DEBUG] 2020-05-13 10:27:46.625 [http-nio-8080-exec-10] ActionQueue - Executing identity-insert immediately
[DEBUG] 2020-05-13 10:27:46.625 [http-nio-8080-exec-10] SQL - insert into teams (player1_id, player2_id) values (?, ?)
[DEBUG] 2020-05-13 10:27:46.626 [http-nio-8080-exec-10] IdentifierGeneratorHelper - Natively generated identity: 848
[DEBUG] 2020-05-13 10:27:46.626 [http-nio-8080-exec-10] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-05-13 10:27:46.626 [http-nio-8080-exec-10] TransactionImpl - committing
[DEBUG] 2020-05-13 10:27:46.626 [http-nio-8080-exec-10] AbstractFlushingEventListener - Processing flush-time cascades
[DEBUG] 2020-05-13 10:27:46.626 [http-nio-8080-exec-10] AbstractFlushingEventListener - Dirty checking collections
[DEBUG] 2020-05-13 10:27:46.627 [http-nio-8080-exec-10] AbstractFlushingEventListener - Flushed: 0 insertions, 0 updates, 0 deletions to 1 objects
[DEBUG] 2020-05-13 10:27:46.627 [http-nio-8080-exec-10] AbstractFlushingEventListener - Flushed: 0 (re)creations, 0 updates, 0 removals to 0 collections
[DEBUG] 2020-05-13 10:27:46.627 [http-nio-8080-exec-10] EntityPrinter - Listing entities:
[DEBUG] 2020-05-13 10:27:46.627 [http-nio-8080-exec-10] EntityPrinter - com.euchreleague.entity.Team{player1=com.euchreleague.entity.User#8, player2=com.euchreleague.entity.User#5, id=848}
[DEBUG] 2020-05-13 10:27:46.628 [http-nio-8080-exec-10] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-05-13 10:27:46.628 [http-nio-8080-exec-10] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-05-13 10:27:46.628 [http-nio-8080-exec-10] TransactionImpl - On TransactionImpl creation, JpaCompliance#isJpaTransactionComplianceEnabled == false
[DEBUG] 2020-05-13 10:27:46.628 [http-nio-8080-exec-10] TransactionImpl - begin
[DEBUG] 2020-05-13 10:27:46.629 [http-nio-8080-exec-10] ActionQueue - Executing identity-insert immediately
[DEBUG] 2020-05-13 10:27:46.629 [http-nio-8080-exec-10] SQL - insert into matches (date_of_play, league_id, table_number, team1_id, team2_id, score_1_1, score_1_3, score_1_2, score_2_1, score_2_3, score_2_2) values (?, ?, ?, ?, ?, ?, ?, ?, ?, ?, ?)
[DEBUG] 2020-05-13 10:27:46.630 [http-nio-8080-exec-10] IdentifierGeneratorHelper - Natively generated identity: 425
[DEBUG] 2020-05-13 10:27:46.630 [http-nio-8080-exec-10] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-05-13 10:27:46.630 [http-nio-8080-exec-10] TransactionImpl - committing
[DEBUG] 2020-05-13 10:27:46.630 [http-nio-8080-exec-10] AbstractFlushingEventListener - Processing flush-time cascades
[DEBUG] 2020-05-13 10:27:46.630 [http-nio-8080-exec-10] AbstractFlushingEventListener - Dirty checking collections
[DEBUG] 2020-05-13 10:27:46.630 [http-nio-8080-exec-10] AbstractFlushingEventListener - Flushed: 0 insertions, 0 updates, 0 deletions to 1 objects
[DEBUG] 2020-05-13 10:27:46.630 [http-nio-8080-exec-10] AbstractFlushingEventListener - Flushed: 0 (re)creations, 0 updates, 0 removals to 0 collections
[DEBUG] 2020-05-13 10:27:46.630 [http-nio-8080-exec-10] EntityPrinter - Listing entities:
[DEBUG] 2020-05-13 10:27:46.630 [http-nio-8080-exec-10] EntityPrinter - com.euchreleague.entity.Match{teamTwoScoreTwo=0, teamOneScoreTwo=0, team1=com.euchreleague.entity.Team#847, dateOfPlay=Tue Mar 31 01:00:00 CDT 2020, league=com.euchreleague.entity.League#1, team2=com.euchreleague.entity.Team#848, teamTwoScoreThree=0, teamOneScoreThree=0, teamTwoScoreOne=0, id=425, teamOneScoreOne=0, tableNumber=2}
[DEBUG] 2020-05-13 10:27:46.631 [http-nio-8080-exec-10] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-05-13 10:27:46.632 [http-nio-8080-exec-10] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-05-13 10:27:46.632 [http-nio-8080-exec-10] TransactionImpl - On TransactionImpl creation, JpaCompliance#isJpaTransactionComplianceEnabled == false
[DEBUG] 2020-05-13 10:27:46.632 [http-nio-8080-exec-10] TransactionImpl - begin
[DEBUG] 2020-05-13 10:27:46.633 [http-nio-8080-exec-10] ActionQueue - Executing identity-insert immediately
[DEBUG] 2020-05-13 10:27:46.633 [http-nio-8080-exec-10] SQL - insert into teams (player1_id, player2_id) values (?, ?)
[DEBUG] 2020-05-13 10:27:46.634 [http-nio-8080-exec-10] IdentifierGeneratorHelper - Natively generated identity: 849
[DEBUG] 2020-05-13 10:27:46.634 [http-nio-8080-exec-10] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-05-13 10:27:46.634 [http-nio-8080-exec-10] TransactionImpl - committing
[DEBUG] 2020-05-13 10:27:46.634 [http-nio-8080-exec-10] AbstractFlushingEventListener - Processing flush-time cascades
[DEBUG] 2020-05-13 10:27:46.634 [http-nio-8080-exec-10] AbstractFlushingEventListener - Dirty checking collections
[DEBUG] 2020-05-13 10:27:46.634 [http-nio-8080-exec-10] AbstractFlushingEventListener - Flushed: 0 insertions, 0 updates, 0 deletions to 1 objects
[DEBUG] 2020-05-13 10:27:46.634 [http-nio-8080-exec-10] AbstractFlushingEventListener - Flushed: 0 (re)creations, 0 updates, 0 removals to 0 collections
[DEBUG] 2020-05-13 10:27:46.634 [http-nio-8080-exec-10] EntityPrinter - Listing entities:
[DEBUG] 2020-05-13 10:27:46.634 [http-nio-8080-exec-10] EntityPrinter - com.euchreleague.entity.Team{player1=com.euchreleague.entity.User#10, player2=com.euchreleague.entity.User#9, id=849}
[DEBUG] 2020-05-13 10:27:46.637 [http-nio-8080-exec-10] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-05-13 10:27:46.637 [http-nio-8080-exec-10] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-05-13 10:27:46.638 [http-nio-8080-exec-10] TransactionImpl - On TransactionImpl creation, JpaCompliance#isJpaTransactionComplianceEnabled == false
[DEBUG] 2020-05-13 10:27:46.638 [http-nio-8080-exec-10] TransactionImpl - begin
[DEBUG] 2020-05-13 10:27:46.638 [http-nio-8080-exec-10] ActionQueue - Executing identity-insert immediately
[DEBUG] 2020-05-13 10:27:46.638 [http-nio-8080-exec-10] SQL - insert into teams (player1_id, player2_id) values (?, ?)
[DEBUG] 2020-05-13 10:27:46.639 [http-nio-8080-exec-10] IdentifierGeneratorHelper - Natively generated identity: 850
[DEBUG] 2020-05-13 10:27:46.639 [http-nio-8080-exec-10] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-05-13 10:27:46.639 [http-nio-8080-exec-10] TransactionImpl - committing
[DEBUG] 2020-05-13 10:27:46.639 [http-nio-8080-exec-10] AbstractFlushingEventListener - Processing flush-time cascades
[DEBUG] 2020-05-13 10:27:46.639 [http-nio-8080-exec-10] AbstractFlushingEventListener - Dirty checking collections
[DEBUG] 2020-05-13 10:27:46.639 [http-nio-8080-exec-10] AbstractFlushingEventListener - Flushed: 0 insertions, 0 updates, 0 deletions to 1 objects
[DEBUG] 2020-05-13 10:27:46.639 [http-nio-8080-exec-10] AbstractFlushingEventListener - Flushed: 0 (re)creations, 0 updates, 0 removals to 0 collections
[DEBUG] 2020-05-13 10:27:46.639 [http-nio-8080-exec-10] EntityPrinter - Listing entities:
[DEBUG] 2020-05-13 10:27:46.639 [http-nio-8080-exec-10] EntityPrinter - com.euchreleague.entity.Team{player1=com.euchreleague.entity.User#7, player2=com.euchreleague.entity.User#6, id=850}
[DEBUG] 2020-05-13 10:27:46.641 [http-nio-8080-exec-10] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-05-13 10:27:46.641 [http-nio-8080-exec-10] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-05-13 10:27:46.641 [http-nio-8080-exec-10] TransactionImpl - On TransactionImpl creation, JpaCompliance#isJpaTransactionComplianceEnabled == false
[DEBUG] 2020-05-13 10:27:46.641 [http-nio-8080-exec-10] TransactionImpl - begin
[DEBUG] 2020-05-13 10:27:46.641 [http-nio-8080-exec-10] ActionQueue - Executing identity-insert immediately
[DEBUG] 2020-05-13 10:27:46.642 [http-nio-8080-exec-10] SQL - insert into matches (date_of_play, league_id, table_number, team1_id, team2_id, score_1_1, score_1_3, score_1_2, score_2_1, score_2_3, score_2_2) values (?, ?, ?, ?, ?, ?, ?, ?, ?, ?, ?)
[DEBUG] 2020-05-13 10:27:46.642 [http-nio-8080-exec-10] IdentifierGeneratorHelper - Natively generated identity: 426
[DEBUG] 2020-05-13 10:27:46.642 [http-nio-8080-exec-10] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-05-13 10:27:46.643 [http-nio-8080-exec-10] TransactionImpl - committing
[DEBUG] 2020-05-13 10:27:46.643 [http-nio-8080-exec-10] AbstractFlushingEventListener - Processing flush-time cascades
[DEBUG] 2020-05-13 10:27:46.643 [http-nio-8080-exec-10] AbstractFlushingEventListener - Dirty checking collections
[DEBUG] 2020-05-13 10:27:46.643 [http-nio-8080-exec-10] AbstractFlushingEventListener - Flushed: 0 insertions, 0 updates, 0 deletions to 1 objects
[DEBUG] 2020-05-13 10:27:46.643 [http-nio-8080-exec-10] AbstractFlushingEventListener - Flushed: 0 (re)creations, 0 updates, 0 removals to 0 collections
[DEBUG] 2020-05-13 10:27:46.643 [http-nio-8080-exec-10] EntityPrinter - Listing entities:
[DEBUG] 2020-05-13 10:27:46.643 [http-nio-8080-exec-10] EntityPrinter - com.euchreleague.entity.Match{teamTwoScoreTwo=0, teamOneScoreTwo=0, team1=com.euchreleague.entity.Team#849, dateOfPlay=Tue Mar 31 01:00:00 CDT 2020, league=com.euchreleague.entity.League#1, team2=com.euchreleague.entity.Team#850, teamTwoScoreThree=0, teamOneScoreThree=0, teamTwoScoreOne=0, id=426, teamOneScoreOne=0, tableNumber=3}
[DEBUG] 2020-05-13 10:27:46.644 [http-nio-8080-exec-10] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-05-13 10:27:46.645 [http-nio-8080-exec-10] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-05-13 10:27:46.645 [http-nio-8080-exec-10] TransactionImpl - On TransactionImpl creation, JpaCompliance#isJpaTransactionComplianceEnabled == false
[DEBUG] 2020-05-13 10:27:46.645 [http-nio-8080-exec-10] TransactionImpl - begin
[DEBUG] 2020-05-13 10:27:46.645 [http-nio-8080-exec-10] ActionQueue - Executing identity-insert immediately
[DEBUG] 2020-05-13 10:27:46.646 [http-nio-8080-exec-10] SQL - insert into teams (player1_id, player2_id) values (?, ?)
[DEBUG] 2020-05-13 10:27:46.646 [http-nio-8080-exec-10] IdentifierGeneratorHelper - Natively generated identity: 851
[DEBUG] 2020-05-13 10:27:46.646 [http-nio-8080-exec-10] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-05-13 10:27:46.646 [http-nio-8080-exec-10] TransactionImpl - committing
[DEBUG] 2020-05-13 10:27:46.646 [http-nio-8080-exec-10] AbstractFlushingEventListener - Processing flush-time cascades
[DEBUG] 2020-05-13 10:27:46.646 [http-nio-8080-exec-10] AbstractFlushingEventListener - Dirty checking collections
[DEBUG] 2020-05-13 10:27:46.646 [http-nio-8080-exec-10] AbstractFlushingEventListener - Flushed: 0 insertions, 0 updates, 0 deletions to 1 objects
[DEBUG] 2020-05-13 10:27:46.647 [http-nio-8080-exec-10] AbstractFlushingEventListener - Flushed: 0 (re)creations, 0 updates, 0 removals to 0 collections
