[DEBUG] 2020-04-20 20:18:47.309 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cfg.beanvalidation.BeanValidationIntegrator].
[DEBUG] 2020-04-20 20:18:47.312 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.secure.spi.JaccIntegrator].
[DEBUG] 2020-04-20 20:18:47.315 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cache.internal.CollectionCacheInvalidator].
[INFO ] 2020-04-20 20:18:47.348 [main] Version - HHH000412: Hibernate Core {5.4.4.Final}
[DEBUG] 2020-04-20 20:18:47.351 [main] Environment - HHH000206: hibernate.properties not found
[DEBUG] 2020-04-20 20:18:47.442 [main] LocalXmlResourceResolver - Interpreting public/system identifier : [-//Hibernate/Hibernate Configuration DTD//EN] - [http://www.hibernate.org/dtd/hibernate-configuration-3.0.dtd]
[DEBUG] 2020-04-20 20:18:47.445 [main] LocalXmlResourceResolver - Recognized hibernate-configuration identifier; attempting to resolve on classpath under org/hibernate/
[DEBUG] 2020-04-20 20:18:47.450 [main] JaxbCfgProcessor - cfg.xml document did not define namespaces; wrapping in custom event reader to introduce namespace information
[DEBUG] 2020-04-20 20:18:47.607 [main] ServiceBinding - Overriding existing service binding [org.hibernate.secure.spi.JaccService]
[DEBUG] 2020-04-20 20:18:47.617 [main] RegionFactoryInitiator - Cannot default RegionFactory based on registered strategies as `[]` RegionFactory strategies were registered
[DEBUG] 2020-04-20 20:18:47.618 [main] RegionFactoryInitiator - Cache region factory : org.hibernate.cache.internal.NoCachingRegionFactory
                   - CollectionAttributeFetchImpl(collection=com.euchreleague.entity.Team.match1, querySpaceUid=<gen:4>, path=com.euchreleague.entity.UserRoles.user.team1.<elements>.match1)
                      - (collection element) CollectionFetchableElementEntityGraph(entity=com.euchreleague.entity.Match, querySpaceUid=<gen:5>, path=com.euchreleague.entity.UserRoles.user.team1.<elements>.match1.<elements>)
                   - CollectionAttributeFetchImpl(collection=com.euchreleague.entity.Team.match2, querySpaceUid=<gen:6>, path=com.euchreleague.entity.UserRoles.user.team1.<elements>.match2)
                      - (collection element) CollectionFetchableElementEntityGraph(entity=com.euchreleague.entity.Match, querySpaceUid=<gen:7>, path=com.euchreleague.entity.UserRoles.user.team1.<elements>.match2.<elements>)
                   - EntityAttributeFetchImpl(entity=com.euchreleague.entity.User, querySpaceUid=<gen:8>, path=com.euchreleague.entity.UserRoles.user.team1.<elements>.player2)
             - CollectionAttributeFetchImpl(collection=com.euchreleague.entity.User.team2, querySpaceUid=<gen:9>, path=com.euchreleague.entity.UserRoles.user.team2)
                - (collection element) CollectionFetchableElementEntityGraph(entity=com.euchreleague.entity.Team, querySpaceUid=<gen:10>, path=com.euchreleague.entity.UserRoles.user.team2.<elements>)
                   - CollectionAttributeFetchImpl(collection=com.euchreleague.entity.Team.match1, querySpaceUid=<gen:11>, path=com.euchreleague.entity.UserRoles.user.team2.<elements>.match1)
                      - (collection element) CollectionFetchableElementEntityGraph(entity=com.euchreleague.entity.Match, querySpaceUid=<gen:12>, path=com.euchreleague.entity.UserRoles.user.team2.<elements>.match1.<elements>)
                   - CollectionAttributeFetchImpl(collection=com.euchreleague.entity.Team.match2, querySpaceUid=<gen:13>, path=com.euchreleague.entity.UserRoles.user.team2.<elements>.match2)
                      - (collection element) CollectionFetchableElementEntityGraph(entity=com.euchreleague.entity.Match, querySpaceUid=<gen:14>, path=com.euchreleague.entity.UserRoles.user.team2.<elements>.match2.<elements>)
    - QuerySpaces
       - EntityQuerySpaceImpl(uid=<gen:0>, entity=com.euchreleague.entity.UserRoles)
          - SQL table alias mapping - userroles0_
          - alias suffix - 0_
          - suffixed key columns - {id1_3_0_}
          - JOIN (JoinDefinedByMetadata(user)) : <gen:0> -> <gen:1>
             - EntityQuerySpaceImpl(uid=<gen:1>, entity=com.euchreleague.entity.User)
                - SQL table alias mapping - user1_
                - alias suffix - 1_
                - suffixed key columns - {id1_2_1_}
                - JOIN (JoinDefinedByMetadata(team1)) : <gen:1> -> <gen:2>
                   - CollectionQuerySpaceImpl(uid=<gen:2>, collection=com.euchreleague.entity.User.team1)
                      - SQL table alias mapping - team1x2_
                      - alias suffix - 2_
                      - suffixed key columns - {player2_1_2_}
                      - entity-element alias suffix - 3_
                      - 3_entity-element suffixed key columns - id1_1_3_
                      - JOIN (JoinDefinedByMetadata(elements)) : <gen:2> -> <gen:3>
                         - EntityQuerySpaceImpl(uid=<gen:3>, entity=com.euchreleague.entity.Team)
                            - SQL table alias mapping - team1x2_
                            - alias suffix - 3_
                            - suffixed key columns - {id1_1_3_}
                - JOIN (JoinDefinedByMetadata(team2)) : <gen:1> -> <gen:9>
                   - CollectionQuerySpaceImpl(uid=<gen:9>, collection=com.euchreleague.entity.User.team2)
                      - SQL table alias mapping - team2x3_
                      - alias suffix - 4_
                      - suffixed key columns - {player3_1_4_}
                      - entity-element alias suffix - 5_
                      - 5_entity-element suffixed key columns - id1_1_5_
                      - JOIN (JoinDefinedByMetadata(elements)) : <gen:9> -> <gen:10>
                         - EntityQuerySpaceImpl(uid=<gen:10>, entity=com.euchreleague.entity.Team)
                            - SQL table alias mapping - team2x3_
                            - alias suffix - 5_
                            - suffixed key columns - {id1_1_5_}

[DEBUG] 2020-04-20 20:18:48.438 [main] EntityLoader - Static select for entity com.euchreleague.entity.UserRoles [READ]: select userroles0_.id as id1_3_0_, userroles0_.role_name as role_nam2_3_0_, userroles0_.user_id as user_id4_3_0_, userroles0_.user_name as user_nam3_3_0_, user1_.id as id1_2_1_, user1_.first_name as first_na2_2_1_, user1_.last_name as last_nam3_2_1_, user1_.user_name as user_nam4_2_1_, user1_.user_password as user_pas5_2_1_, team1x2_.player1_id as player2_1_2_, team1x2_.id as id1_1_2_, team1x2_.id as id1_1_3_, team1x2_.player1_id as player2_1_3_, team1x2_.player2_id as player3_1_3_, team2x3_.player2_id as player3_1_4_, team2x3_.id as id1_1_4_, team2x3_.id as id1_1_5_, team2x3_.player1_id as player2_1_5_, team2x3_.player2_id as player3_1_5_ from user_roles userroles0_ left outer join user user1_ on userroles0_.user_id=user1_.id left outer join teams team1x2_ on user1_.id=team1x2_.player1_id left outer join teams team2x3_ on user1_.id=team2x3_.player2_id where userroles0_.id=?
[DEBUG] 2020-04-20 20:18:48.446 [main] Loader - Static select for action ACTION_MERGE on entity com.euchreleague.entity.UserRoles: select userroles0_.id as id1_3_2_, userroles0_.role_name as role_nam2_3_2_, userroles0_.user_id as user_id4_3_2_, userroles0_.user_name as user_nam3_3_2_, user1_.id as id1_2_0_, user1_.first_name as first_na2_2_0_, user1_.last_name as last_nam3_2_0_, user1_.user_name as user_nam4_2_0_, user1_.user_password as user_pas5_2_0_, team1x2_.player1_id as player2_1_4_, team1x2_.id as id1_1_4_, team1x2_.id as id1_1_1_, team1x2_.player1_id as player2_1_1_, team1x2_.player2_id as player3_1_1_ from user_roles userroles0_ left outer join user user1_ on userroles0_.user_id=user1_.id left outer join teams team1x2_ on user1_.id=team1x2_.player1_id where userroles0_.id=?
[DEBUG] 2020-04-20 20:18:48.446 [main] Loader - Static select for action ACTION_REFRESH on entity com.euchreleague.entity.UserRoles: select userroles0_.id as id1_3_2_, userroles0_.role_name as role_nam2_3_2_, userroles0_.user_id as user_id4_3_2_, userroles0_.user_name as user_nam3_3_2_, user1_.id as id1_2_0_, user1_.first_name as first_na2_2_0_, user1_.last_name as last_nam3_2_0_, user1_.user_name as user_nam4_2_0_, user1_.user_password as user_pas5_2_0_, team1x2_.player1_id as player2_1_4_, team1x2_.id as id1_1_4_, team1x2_.id as id1_1_1_, team1x2_.player1_id as player2_1_1_, team1x2_.player2_id as player3_1_1_ from user_roles userroles0_ left outer join user user1_ on userroles0_.user_id=user1_.id left outer join teams team1x2_ on user1_.id=team1x2_.player1_id where userroles0_.id=?
[DEBUG] 2020-04-20 20:18:48.446 [main] AbstractEntityPersister - Static SQL for entity: com.euchreleague.entity.Team
[DEBUG] 2020-04-20 20:18:48.446 [main] AbstractEntityPersister -  Version select: select id from teams where id =?
[DEBUG] 2020-04-20 20:18:48.446 [main] AbstractEntityPersister -  Snapshot select: select team_.id, team_.player1_id as player2_1_, team_.player2_id as player3_1_ from teams team_ where team_.id=?
[DEBUG] 2020-04-20 20:18:48.446 [main] AbstractEntityPersister -  Insert 0: insert into teams (player1_id, player2_id, id) values (?, ?, ?)
[DEBUG] 2020-04-20 20:18:48.446 [main] AbstractEntityPersister -  Update 0: update teams set player1_id=?, player2_id=? where id=?
[DEBUG] 2020-04-20 20:18:48.446 [main] AbstractEntityPersister -  Delete 0: delete from teams where id=?
[DEBUG] 2020-04-20 20:18:48.446 [main] AbstractEntityPersister -  Identity insert: insert into teams (player1_id, player2_id) values (?, ?)
[DEBUG] 2020-04-20 20:18:48.447 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:0> -> org.hibernate.loader.plan.build.internal.spaces.EntityQuerySpaceImpl@342beaf6]
[DEBUG] 2020-04-20 20:18:48.447 [main] MetamodelGraphWalker - Visiting attribute path : match1
[DEBUG] 2020-04-20 20:18:48.447 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:1> -> org.hibernate.loader.plan.build.internal.spaces.CollectionQuerySpaceImpl@56cfe6be]
[DEBUG] 2020-04-20 20:18:48.447 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:2> -> org.hibernate.loader.plan.build.internal.spaces.EntityQuerySpaceImpl@7f0d8eff]
[DEBUG] 2020-04-20 20:18:48.447 [main] MetamodelGraphWalker - Visiting attribute path : match1.dateOfPlay
[DEBUG] 2020-04-20 20:18:48.447 [main] MetamodelGraphWalker - Visiting attribute path : match1.team1
[DEBUG] 2020-04-20 20:18:48.447 [main] MetamodelGraphWalker - Property path deemed to be circular : match1.team1
[DEBUG] 2020-04-20 20:18:48.447 [main] MetamodelGraphWalker - Visiting attribute path : match1.team2
[DEBUG] 2020-04-20 20:18:48.447 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:3> -> org.hibernate.loader.plan.build.internal.spaces.EntityQuerySpaceImpl@2a99ca99]
[DEBUG] 2020-04-20 20:18:48.447 [main] MetamodelGraphWalker - Visiting attribute path : match1.team2.match1
[DEBUG] 2020-04-20 20:18:48.447 [main] MetamodelGraphWalker - Property path deemed to be circular : match1.team2.match1
[DEBUG] 2020-04-20 20:18:48.447 [main] MetamodelGraphWalker - Visiting attribute path : match1.team2.match2
[DEBUG] 2020-04-20 20:18:48.447 [main] MetamodelGraphWalker - Property path deemed to be circular : match1.team2.match2
[DEBUG] 2020-04-20 20:18:48.447 [main] MetamodelGraphWalker - Visiting attribute path : match1.team2.player1
[DEBUG] 2020-04-20 20:18:48.447 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:4> -> org.hibernate.loader.plan.build.internal.spaces.EntityQuerySpaceImpl@781654f8]
[DEBUG] 2020-04-20 20:18:48.447 [main] MetamodelGraphWalker - Visiting attribute path : match1.team2.player2
[DEBUG] 2020-04-20 20:18:48.447 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:5> -> org.hibernate.loader.plan.build.internal.spaces.EntityQuerySpaceImpl@2abc55c4]
[DEBUG] 2020-04-20 20:18:48.447 [main] MetamodelGraphWalker - Visiting attribute path : match1.teamOneScoreOne
[DEBUG] 2020-04-20 20:18:48.447 [main] MetamodelGraphWalker - Visiting attribute path : match1.teamOneScoreThree
[DEBUG] 2020-04-20 20:18:48.447 [main] MetamodelGraphWalker - Visiting attribute path : match1.teamOneScoreTwo
[DEBUG] 2020-04-20 20:18:48.447 [main] MetamodelGraphWalker - Visiting attribute path : match1.teamTwoScoreOne
[DEBUG] 2020-04-20 20:18:48.447 [main] MetamodelGraphWalker - Visiting attribute path : match1.teamTwoScoreThree
[DEBUG] 2020-04-20 20:18:48.447 [main] MetamodelGraphWalker - Visiting attribute path : match1.teamTwoScoreTwo
[DEBUG] 2020-04-20 20:18:48.447 [main] MetamodelGraphWalker - Visiting attribute path : match2
[DEBUG] 2020-04-20 20:18:48.447 [main] MetamodelGraphWalker - Property path deemed to be circular : match2
[DEBUG] 2020-04-20 20:18:48.447 [main] MetamodelGraphWalker - Visiting attribute path : player1
[DEBUG] 2020-04-20 20:18:48.447 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:6> -> org.hibernate.loader.plan.build.internal.spaces.EntityQuerySpaceImpl@4e958f08]
[DEBUG] 2020-04-20 20:18:48.447 [main] MetamodelGraphWalker - Visiting attribute path : player1.firstName
[DEBUG] 2020-04-20 20:18:48.448 [main] MetamodelGraphWalker - Visiting attribute path : player1.lastName
[DEBUG] 2020-04-20 20:18:48.448 [main] MetamodelGraphWalker - Visiting attribute path : player1.team1
[DEBUG] 2020-04-20 20:18:48.448 [main] MetamodelGraphWalker - Property path deemed to be circular : player1.team1
[DEBUG] 2020-04-20 20:18:48.448 [main] MetamodelGraphWalker - Visiting attribute path : player1.team2
[DEBUG] 2020-04-20 20:18:48.448 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:7> -> org.hibernate.loader.plan.build.internal.spaces.CollectionQuerySpaceImpl@3bbb8c16]
[DEBUG] 2020-04-20 20:18:48.448 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:8> -> org.hibernate.loader.plan.build.internal.spaces.EntityQuerySpaceImpl@73e1ecd0]
[DEBUG] 2020-04-20 20:18:48.448 [main] MetamodelGraphWalker - Visiting attribute path : player1.team2.match1
[DEBUG] 2020-04-20 20:18:48.448 [main] MetamodelGraphWalker - Property path deemed to be circular : player1.team2.match1
[DEBUG] 2020-04-20 20:18:48.448 [main] MetamodelGraphWalker - Visiting attribute path : player1.team2.match2
[DEBUG] 2020-04-20 20:18:48.448 [main] MetamodelGraphWalker - Property path deemed to be circular : player1.team2.match2
[DEBUG] 2020-04-20 20:18:48.448 [main] MetamodelGraphWalker - Visiting attribute path : player1.team2.player1
[DEBUG] 2020-04-20 20:18:48.448 [main] MetamodelGraphWalker - Property path deemed to be circular : player1.team2.player1
[DEBUG] 2020-04-20 20:18:48.448 [main] MetamodelGraphWalker - Visiting attribute path : player1.team2.player2
[DEBUG] 2020-04-20 20:18:48.448 [main] MetamodelGraphWalker - Property path deemed to be circular : player1.team2.player2
[DEBUG] 2020-04-20 20:18:48.448 [main] MetamodelGraphWalker - Visiting attribute path : player1.userName
[DEBUG] 2020-04-20 20:18:48.448 [main] MetamodelGraphWalker - Visiting attribute path : player1.userPassword
[DEBUG] 2020-04-20 20:18:48.448 [main] MetamodelGraphWalker - Visiting attribute path : player1.userRoles
[DEBUG] 2020-04-20 20:18:48.448 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:9> -> org.hibernate.loader.plan.build.internal.spaces.CollectionQuerySpaceImpl@25ce435]
[DEBUG] 2020-04-20 20:18:48.448 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:10> -> org.hibernate.loader.plan.build.internal.spaces.EntityQuerySpaceImpl@7ea71fc2]
[DEBUG] 2020-04-20 20:18:48.448 [main] MetamodelGraphWalker - Visiting attribute path : player1.userRoles.roleName
[DEBUG] 2020-04-20 20:18:48.448 [main] MetamodelGraphWalker - Visiting attribute path : player1.userRoles.user
[DEBUG] 2020-04-20 20:18:48.448 [main] MetamodelGraphWalker - Property path deemed to be circular : player1.userRoles.user
[DEBUG] 2020-04-20 20:18:48.448 [main] MetamodelGraphWalker - Visiting attribute path : player1.userRoles.userName
[DEBUG] 2020-04-20 20:18:48.448 [main] MetamodelGraphWalker - Visiting attribute path : player2
[DEBUG] 2020-04-20 20:18:48.448 [main] MetamodelGraphWalker - Property path deemed to be circular : player2
[DEBUG] 2020-04-20 20:18:48.448 [main] FetchStyleLoadPlanBuildingAssociationVisitationStrategy - Building LoadPlan...
[DEBUG] 2020-04-20 20:18:48.448 [main] LoadQueryJoinAndFetchProcessor - processing queryspace <gen:0>
[DEBUG] 2020-04-20 20:18:48.449 [main] LoadPlanTreePrinter - LoadPlan(entity=com.euchreleague.entity.Team)
    - Returns
       - EntityReturnImpl(entity=com.euchreleague.entity.Team, querySpaceUid=<gen:0>, path=com.euchreleague.entity.Team)
          - CollectionAttributeFetchImpl(collection=com.euchreleague.entity.Team.match1, querySpaceUid=<gen:1>, path=com.euchreleague.entity.Team.match1)
             - (collection element) CollectionFetchableElementEntityGraph(entity=com.euchreleague.entity.Match, querySpaceUid=<gen:2>, path=com.euchreleague.entity.Team.match1.<elements>)
                - EntityAttributeFetchImpl(entity=com.euchreleague.entity.Team, querySpaceUid=<gen:3>, path=com.euchreleague.entity.Team.match1.<elements>.team2)
                   - EntityAttributeFetchImpl(entity=com.euchreleague.entity.User, querySpaceUid=<gen:4>, path=com.euchreleague.entity.Team.match1.<elements>.team2.player1)
                   - EntityAttributeFetchImpl(entity=com.euchreleague.entity.User, querySpaceUid=<gen:5>, path=com.euchreleague.entity.Team.match1.<elements>.team2.player2)
          - EntityAttributeFetchImpl(entity=com.euchreleague.entity.User, querySpaceUid=<gen:6>, path=com.euchreleague.entity.Team.player1)
             - CollectionAttributeFetchImpl(collection=com.euchreleague.entity.User.team2, querySpaceUid=<gen:7>, path=com.euchreleague.entity.Team.player1.team2)
                - (collection element) CollectionFetchableElementEntityGraph(entity=com.euchreleague.entity.Team, querySpaceUid=<gen:8>, path=com.euchreleague.entity.Team.player1.team2.<elements>)
             - CollectionAttributeFetchImpl(collection=com.euchreleague.entity.User.userRoles, querySpaceUid=<gen:9>, path=com.euchreleague.entity.Team.player1.userRoles)
                - (collection element) CollectionFetchableElementEntityGraph(entity=com.euchreleague.entity.UserRoles, querySpaceUid=<gen:10>, path=com.euchreleague.entity.Team.player1.userRoles.<elements>)
    - QuerySpaces
       - EntityQuerySpaceImpl(uid=<gen:0>, entity=com.euchreleague.entity.Team)
          - SQL table alias mapping - team0_
          - alias suffix - 0_
          - suffixed key columns - {id1_1_0_}
          - JOIN (JoinDefinedByMetadata(match1)) : <gen:0> -> <gen:1>
             - CollectionQuerySpaceImpl(uid=<gen:1>, collection=com.euchreleague.entity.Team.match1)
                - SQL table alias mapping - match1x1_
                - alias suffix - 1_
                - suffixed key columns - {team9_0_1_}
                - entity-element alias suffix - 2_
                - 2_entity-element suffixed key columns - id1_0_2_
                - JOIN (JoinDefinedByMetadata(elements)) : <gen:1> -> <gen:2>
                   - EntityQuerySpaceImpl(uid=<gen:2>, entity=com.euchreleague.entity.Match)
                      - SQL table alias mapping - match1x1_
                      - alias suffix - 2_
                      - suffixed key columns - {id1_0_2_}
                      - JOIN (JoinDefinedByMetadata(team2)) : <gen:2> -> <gen:3>
                         - EntityQuerySpaceImpl(uid=<gen:3>, entity=com.euchreleague.entity.Team)
                            - SQL table alias mapping - team2_
                            - alias suffix - 3_
                            - suffixed key columns - {id1_1_3_}
          - JOIN (JoinDefinedByMetadata(player1)) : <gen:0> -> <gen:6>
             - EntityQuerySpaceImpl(uid=<gen:6>, entity=com.euchreleague.entity.User)
                - SQL table alias mapping - user3_
                - alias suffix - 4_
                - suffixed key columns - {id1_2_4_}
                - JOIN (JoinDefinedByMetadata(team2)) : <gen:6> -> <gen:7>
                   - CollectionQuerySpaceImpl(uid=<gen:7>, collection=com.euchreleague.entity.User.team2)
                      - SQL table alias mapping - team2x4_
                      - alias suffix - 5_
                      - suffixed key columns - {player3_1_5_}
                      - entity-element alias suffix - 6_
